,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,75
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,75
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,75
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,75
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,75
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,75
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,75
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,75
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,76
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,76
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,76
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,76
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,76
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,76
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,76
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,76
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,76
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,76
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,77
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,77
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,77
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,77
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,77
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,77
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,77
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,77
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,77
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,77
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,78
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,78
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,78
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,78
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,78
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,78
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,78
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,78
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,78
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,78
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,79
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,79
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,79
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,79
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,79
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,79
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,79
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,79
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,79
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,79
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,80
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,80
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,80
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,80
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,80
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,80
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,80
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,80
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,80
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,80
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,81
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,81
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,81
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,81
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,81
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,81
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,81
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,81
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,81
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,81
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,82
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,82
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,82
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,82
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,82
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,82
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,82
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,82
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,82
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,82
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,83
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,83
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,83
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,83
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,83
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,83
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,83
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,83
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,83
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,83
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,84
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,84
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,84
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,84
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,84
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,84
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,84
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,84
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,84
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,84
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,85
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,85
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,85
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,85
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,85
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,85
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,85
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,85
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,85
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,85
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,86
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,86
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,86
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,86
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,86
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,86
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,86
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,86
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,86
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,86
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,87
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,87
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,87
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,87
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,87
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,87
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,87
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,87
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,87
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,87
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,88
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,88
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,88
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,88
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,88
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,88
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,88
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,88
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,88
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,88
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,89
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,89
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,89
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,89
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,89
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,89
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,89
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,89
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,89
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,89
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,90
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,90
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,90
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,90
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,90
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,90
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,90
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,90
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,90
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,90
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,91
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,91
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,91
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,91
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,91
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,91
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,91
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,91
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,91
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,91
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,92
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,92
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,92
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,92
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,92
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,92
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,92
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,92
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,92
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,92
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,93
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,93
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,93
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,93
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,93
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,93
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,93
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,93
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,93
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,93
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,94
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,94
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,94
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,94
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,94
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,94
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,94
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,94
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,94
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,94
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,95
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,95
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,95
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,95
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,95
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,95
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,95
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,95
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,95
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,95
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,96
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,96
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,96
