,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,90
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,90
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,91
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,91
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,91
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,91
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,91
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,91
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,91
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,91
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,91
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,91
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,92
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,92
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,92
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,92
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,92
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,92
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,92
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,92
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,92
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,92
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,93
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,93
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,93
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,93
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,93
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,93
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,93
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,93
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,93
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,93
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,94
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,94
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,94
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,94
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,94
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,94
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,94
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,94
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,94
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,94
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,95
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,95
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,95
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,95
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,95
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,95
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,95
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,95
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,95
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,95
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,96
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,96
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,96
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,96
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,96
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,96
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,96
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,96
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,96
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,96
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,97
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,97
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,97
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,97
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,97
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,97
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,97
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,97
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,97
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,97
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,98
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,98
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,98
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,98
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,98
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,98
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,98
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,98
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,98
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,98
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,99
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,99
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,99
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,99
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,99
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,99
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,99
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,99
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,99
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,99
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,100
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,100
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,100
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,100
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,100
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,100
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,100
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,100
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,100
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,100
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,101
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,101
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,101
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,101
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,101
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,101
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,101
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,101
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,101
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,101
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,102
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,102
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,102
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,102
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,102
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,102
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,102
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,102
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,102
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,102
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,103
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,103
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,103
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,103
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,103
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,103
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,103
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,103
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,103
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,103
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,104
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,104
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,104
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,104
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,104
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,104
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,104
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,104
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,104
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,104
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,105
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,105
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,105
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,105
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,105
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,105
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,105
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,105
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,105
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,105
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,106
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,106
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,106
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,106
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,106
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,106
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,106
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,106
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,106
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,106
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,107
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,107
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,107
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,107
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,107
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,107
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,107
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,107
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,107
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,107
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,108
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,108
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,108
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,108
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,108
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,108
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,108
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,108
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,108
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,108
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,109
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,109
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,109
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,109
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,109
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,109
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,109
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,109
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,109
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,109
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,110
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,110
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,110
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,110
