,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,81
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,81
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,81
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,82
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,82
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,82
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,82
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,82
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,82
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,82
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,82
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,82
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,82
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,83
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,83
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,83
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,83
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,83
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,83
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,83
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,83
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,83
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,83
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,84
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,84
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,84
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,84
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,84
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,84
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,84
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,84
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,84
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,84
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,85
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,85
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,85
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,85
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,85
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,85
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,85
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,85
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,85
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,85
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,86
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,86
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,86
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,86
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,86
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,86
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,86
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,86
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,86
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,86
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,87
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,87
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,87
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,87
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,87
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,87
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,87
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,87
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,87
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,87
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,88
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,88
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,88
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,88
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,88
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,88
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,88
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,88
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,88
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,88
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,89
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,89
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,89
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,89
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,89
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,89
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,89
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,89
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,89
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,89
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,90
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,90
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,90
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,90
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,90
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,90
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,90
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,90
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,90
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,90
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,91
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,91
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,91
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,91
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,91
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,91
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,91
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,91
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,91
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,91
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,92
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,92
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,92
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,92
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,92
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,92
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,92
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,92
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,92
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,92
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,93
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,93
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,93
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,93
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,93
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,93
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,93
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,93
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,93
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,93
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,94
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,94
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,94
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,94
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,94
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,94
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,94
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,94
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,94
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,94
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,95
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,95
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,95
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,95
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,95
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,95
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,95
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,95
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,95
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,95
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,96
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,96
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,96
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,96
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,96
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,96
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,96
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,96
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,96
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,96
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,97
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,97
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,97
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,97
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,97
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,97
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,97
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,97
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,97
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,97
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,98
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,98
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,98
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,98
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,98
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,98
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,98
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,98
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,98
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,98
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,99
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,99
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,99
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,99
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,99
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,99
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,99
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,99
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,99
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,99
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,100
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,100
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,100
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,100
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,100
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,100
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,100
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,100
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,100
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,100
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,101
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,101
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,101
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,101
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,101
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,101
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,101
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,101
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,101
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,101
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,102
