,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,30,6,9,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,75
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,75
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,75
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,75
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,75
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,75
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,75
0,41,5,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,75
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,75
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,76
0,30,6,10,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,76
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,76
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,76
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,76
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,76
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,76
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,76
0,41,4,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,76
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,76
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,77
0,30,6,11,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,77
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,77
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,77
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,77
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,77
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,77
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,77
0,41,3,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,77
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,77
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,78
0,30,6,12,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,78
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,78
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,78
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,78
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,78
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,78
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,78
0,41,2,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,78
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,78
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,79
0,30,6,13,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,79
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,79
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,79
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,79
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,79
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,79
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,79
0,41,1,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,79
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,79
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,80
0,30,6,14,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,80
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,80
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,80
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,80
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,80
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,80
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,80
0,41,1,1,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,80
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,80
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,81
0,30,6,15,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,81
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,81
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,81
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,81
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,81
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,81
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,81
0,41,1,2,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,81
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,81
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,82
0,30,6,16,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,82
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,82
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,82
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,82
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,82
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,82
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,82
0,41,2,2,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,82
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,82
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,83
0,30,6,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,83
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,83
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,83
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,83
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,83
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,83
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,83
0,41,3,2,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,83
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,83
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,84
0,30,6,18,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,84
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,84
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,84
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,84
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,84
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,84
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,84
0,41,4,2,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,84
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,84
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,85
0,30,6,19,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,85
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,85
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,85
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,85
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,85
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,85
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,85
0,41,4,1,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,85
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,85
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,86
0,30,6,20,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,86
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,86
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,86
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,86
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,86
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,86
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,86
0,41,4,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,86
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,86
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,87
0,30,5,20,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,87
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,87
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,87
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,87
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,87
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,87
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,87
0,41,3,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,87
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,87
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,88
0,30,4,20,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,88
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,88
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,88
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,88
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,88
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,88
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,88
0,41,2,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,88
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,88
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,89
0,30,3,20,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,89
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,89
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,89
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,89
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,89
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,89
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,89
0,41,1,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,89
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,89
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,90
0,30,2,20,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,90
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,90
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,90
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,90
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,90
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,90
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,90
0,41,0,0,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,False,90
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,90
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,91
0,30,1,20,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,91
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,91
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,91
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,91
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,91
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,91
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,91
0,41,0,1,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,False,91
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,91
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,92
0,30,0,20,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,92
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,92
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,92
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,92
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,92
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,92
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,92
0,41,0,2,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,False,92
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,92
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,93
0,30,0,19,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,93
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,93
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,93
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,93
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,93
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,93
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,93
0,41,0,3,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,False,93
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,93
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,94
0,30,0,18,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,94
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,94
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,94
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,94
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,94
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,94
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,94
0,41,0,4,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,False,94
