,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,86
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,87
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,87
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,87
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,87
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,87
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,87
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,87
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,87
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,87
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,87
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,88
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,88
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,88
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,88
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,88
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,88
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,88
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,88
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,88
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,88
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,89
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,89
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,89
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,89
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,89
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,89
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,89
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,89
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,89
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,89
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,90
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,90
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,90
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,90
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,90
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,90
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,90
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,90
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,90
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,90
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,91
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,91
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,91
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,91
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,91
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,91
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,91
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,91
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,91
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,91
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,92
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,92
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,92
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,92
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,92
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,92
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,92
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,92
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,92
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,92
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,93
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,93
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,93
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,93
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,93
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,93
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,93
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,93
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,93
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,93
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,94
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,94
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,94
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,94
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,94
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,94
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,94
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,94
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,94
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,94
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,95
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,95
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,95
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,95
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,95
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,95
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,95
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,95
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,95
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,95
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,96
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,96
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,96
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,96
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,96
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,96
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,96
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,96
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,96
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,96
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,97
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,97
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,97
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,97
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,97
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,97
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,97
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,97
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,97
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,97
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,98
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,98
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,98
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,98
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,98
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,98
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,98
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,98
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,98
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,98
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,99
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,99
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,99
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,99
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,99
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,99
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,99
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,99
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,99
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,99
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,100
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,100
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,100
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,100
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,100
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,100
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,100
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,100
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,100
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,100
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,101
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,101
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,101
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,101
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,101
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,101
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,101
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,101
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,101
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,101
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,102
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,102
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,102
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,102
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,102
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,102
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,102
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,102
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,102
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,102
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,103
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,103
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,103
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,103
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,103
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,103
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,103
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,103
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,103
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,103
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,104
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,104
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,104
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,104
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,104
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,104
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,104
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,104
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,104
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,104
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,105
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,105
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,105
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,105
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,105
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,105
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,105
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,105
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,105
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,105
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,106
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,106
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,106
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,106
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,106
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,106
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,106
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,106
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,106
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,106
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,107
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,107
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,107
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,107
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,107
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,107
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,107
