,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,71
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,72
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,72
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,72
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,72
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,72
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,72
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,72
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,72
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,72
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,72
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,73
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,73
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,73
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,73
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,73
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,73
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,73
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,73
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,73
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,73
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,74
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,74
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,74
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,74
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,74
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,74
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,74
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,74
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,74
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,74
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,75
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,75
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,75
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,75
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,75
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,75
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,75
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,75
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,75
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,75
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,76
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,76
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,76
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,76
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,76
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,76
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,76
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,76
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,76
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,76
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,77
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,77
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,77
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,77
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,77
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,77
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,77
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,77
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,77
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,77
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,78
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,78
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,78
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,78
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,78
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,78
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,78
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,78
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,78
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,78
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,79
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,79
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,79
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,79
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,79
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,79
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,79
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,79
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,79
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,79
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,80
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,80
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,80
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,80
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,80
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,80
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,80
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,80
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,80
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,80
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,81
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,81
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,81
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,81
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,81
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,81
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,81
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,81
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,81
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,81
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,82
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,82
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,82
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,82
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,82
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,82
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,82
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,82
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,82
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,82
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,83
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,83
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,83
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,83
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,83
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,83
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,83
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,83
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,83
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,83
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,84
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,84
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,84
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,84
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,84
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,84
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,84
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,84
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,84
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,84
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,85
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,85
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,85
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,85
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,85
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,85
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,85
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,85
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,85
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,85
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,86
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,86
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,86
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,86
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,86
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,86
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,86
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,86
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,86
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,86
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,87
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,87
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,87
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,87
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,87
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,87
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,87
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,87
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,87
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,87
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,88
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,88
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,88
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,88
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,88
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,88
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,88
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,88
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,88
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,88
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,89
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,89
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,89
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,89
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,89
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,89
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,89
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,89
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,89
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,89
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,90
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,90
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,90
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,90
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,90
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,90
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,90
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,90
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,90
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,90
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,91
