,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,504,12,1,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,25
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,25
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,25
0,513,2,1,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,25
0,514,2,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,25
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,25
0,516,8,11,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,25
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,25
0,518,16,7,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,25
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,25
0,504,13,1,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,26
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,26
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,26
0,513,1,1,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,26
0,514,2,4,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,26
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,26
0,516,8,12,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,26
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,26
0,518,16,8,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,26
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,26
0,504,13,2,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,27
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,27
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,27
0,513,0,1,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,27
0,514,2,3,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,27
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,27
0,516,7,12,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,27
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,27
0,518,16,9,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,27
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,27
0,504,14,2,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,28
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,28
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,28
0,513,0,0,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,28
0,514,1,3,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,28
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,28
0,516,6,12,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,28
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,28
0,518,15,9,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,28
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,28
0,504,14,3,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,29
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,29
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,29
0,513,1,0,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,29
0,514,1,4,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,29
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,29
0,516,5,12,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,29
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,29
0,518,14,9,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,29
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,29
0,504,14,4,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,30
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,30
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,30
0,513,1,1,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,30
0,514,1,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,30
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,30
0,516,5,13,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,30
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,30
0,518,13,9,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,30
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,30
0,504,14,5,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,31
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,31
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,31
0,513,2,1,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,31
0,514,1,6,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,31
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,31
0,516,5,14,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,31
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,31
0,518,12,9,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,31
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,31
0,504,14,6,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,32
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,32
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,32
0,513,3,1,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,32
0,514,2,6,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,32
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,32
0,516,5,15,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,32
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,32
0,518,11,9,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,32
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,32
0,504,14,7,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,33
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,33
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,33
0,513,4,1,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,33
0,514,3,6,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,33
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,33
0,516,5,16,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,33
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,33
0,518,11,8,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,33
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,33
0,504,14,8,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,34
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,34
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,34
0,513,5,1,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,34
0,514,4,6,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,34
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,34
0,516,5,17,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,34
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,34
0,518,11,7,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,34
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,34
0,504,14,9,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,35
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,35
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,35
0,513,6,1,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,35
0,514,5,6,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,35
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,35
0,516,5,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,35
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,35
0,518,10,7,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,35
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,35
0,504,14,10,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,36
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,36
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,36
0,513,7,1,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,36
0,514,6,6,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,36
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,36
0,516,5,19,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,36
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,36
0,518,10,8,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,36
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,36
0,504,14,11,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,37
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,37
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,37
0,513,7,2,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,37
0,514,7,6,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,37
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,37
0,516,5,20,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,37
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,37
0,518,10,9,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,37
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,37
0,504,14,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,38
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,38
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,38
0,513,7,3,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,38
0,514,7,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,38
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,38
0,516,4,20,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,38
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,38
0,518,10,10,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,38
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,38
0,504,14,13,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,39
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,39
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,39
0,513,7,4,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,39
0,514,7,4,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,39
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,39
0,516,4,19,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,39
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,39
0,518,10,11,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,39
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,39
0,504,15,13,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,40
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,40
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,40
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,40
0,514,7,3,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,40
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,40
0,516,4,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,40
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,40
0,518,10,12,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,40
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,40
0,504,16,13,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,41
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,41
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,41
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,41
0,514,8,3,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,41
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,41
0,516,5,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,41
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,41
0,518,10,13,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,41
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,41
0,504,17,13,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,42
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,42
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,42
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,42
0,514,9,3,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,42
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,42
0,516,6,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,42
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,42
0,518,11,13,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,42
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,42
0,504,18,13,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,43
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,43
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,43
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,43
0,514,10,3,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,43
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,43
0,516,7,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,43
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,43
0,518,12,13,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,43
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,43
0,504,18,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,44
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,44
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,44
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,44
0,514,10,4,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,False,44
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,44
0,516,8,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,False,44
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,44
0,518,13,13,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,False,44
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,44
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,45
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,45
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,45
